Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.621518443e+000	1.384179497e-002			5.621518443e+000	-3.145518459e-003			5.621518443e+000	-1.414446659e-002			
5.622006724e+000	1.336449169e-002			5.622006724e+000	-1.028342573e-002			5.622006724e+000	1.818574276e-002			
5.622495005e+000	-1.193258187e-004			5.622495005e+000	-5.686129522e-003			5.622495005e+000	2.448537914e-002			
5.622983287e+000	-5.309998931e-002			5.622983287e+000	-1.947801815e-002			5.622983287e+000	-4.160137232e-003			
5.623471568e+000	-3.197931940e-002			5.623471568e+000	-7.984777626e-003			5.623471568e+000	-9.508885102e-004			
5.623959849e+000	2.076269245e-002			5.623959849e+000	1.318698123e-002			5.623959849e+000	-1.069749574e-002			
5.624448130e+000	1.109730114e-002			5.624448130e+000	1.149324052e-002			5.624448130e+000	-4.397859360e-003			
5.624936412e+000	-1.109730114e-002			5.624936412e+000	2.468022175e-002			5.624936412e+000	-1.592738255e-002			
5.625424693e+000	-4.069010417e-002			5.625424693e+000	8.468703543e-004			5.625424693e+000	3.090387658e-003			
5.625912974e+000	-4.462785618e-002			5.625912974e+000	2.286549957e-002			5.625912974e+000	-1.664054893e-002			
5.626401255e+000	-4.570178855e-002			5.626401255e+000	-2.298648105e-002			5.626401255e+000	1.366902233e-002			
5.626889537e+000	1.587033388e-002			5.626889537e+000	4.960240647e-002			5.626889537e+000	-2.519854552e-002			
5.627377818e+000	-3.579774560e-004			5.627377818e+000	-7.621833189e-003			5.627377818e+000	-1.081635680e-002			
5.627866099e+000	-2.565505101e-002			5.627866099e+000	1.524366638e-002			5.627866099e+000	-2.389107382e-002			
5.628354380e+000	-5.799234787e-002			5.628354380e+000	2.903555500e-003			5.628354380e+000	-3.577718020e-002			
5.628842662e+000	-7.744245632e-002			5.628842662e+000	6.291036918e-003			5.628842662e+000	-3.720351296e-002			
5.629330943e+000	-3.245662268e-002			5.629330943e+000	9.436555377e-003			5.629330943e+000	-3.363768105e-002			
5.629819224e+000	1.014269459e-002			5.629819224e+000	-2.661592542e-002			5.629819224e+000	1.580852148e-002			
5.630307505e+000	2.983145467e-002			5.630307505e+000	4.561001765e-002			5.630307505e+000	-3.019071020e-002			
5.630795787e+000	-4.653706928e-003			5.630795787e+000	-3.169714755e-002			5.630795787e+000	3.078501552e-002			
5.631284068e+000	-1.980808590e-002			5.631284068e+000	-4.234351772e-003			5.631284068e+000	1.010319042e-002			
5.631772349e+000	-6.288470644e-002			5.631772349e+000	-4.161762884e-002			5.631772349e+000	9.271162975e-003			
5.632260630e+000	-4.140605908e-002			5.632260630e+000	5.565148043e-003			5.632260630e+000	-2.852665531e-002			
5.632748912e+000	-5.727639296e-003			5.632748912e+000	-1.802624040e-002			5.632748912e+000	-2.400993488e-002			
5.633237193e+000	4.773032747e-003			5.633237193e+000	1.596955525e-002			5.633237193e+000	-2.650601722e-002			
5.633725474e+000	-1.897280517e-002			5.633725474e+000	2.903555500e-002			5.633725474e+000	-3.351881999e-002			
5.634213755e+000	-6.061751588e-002			5.634213755e+000	-3.000340684e-002			5.634213755e+000	7.607108082e-003			
5.634702037e+000	-6.539054863e-002			5.634702037e+000	2.540611063e-003			5.634702037e+000	-2.947754382e-002			
5.635190318e+000	-4.677572092e-002			5.635190318e+000	-3.520561044e-002			5.635190318e+000	-4.754442551e-004			
5.635678599e+000	-1.467707570e-002			5.635678599e+000	3.036635128e-002			5.635678599e+000	-5.479495040e-002			
5.636166880e+000	-1.097797532e-002			5.636166880e+000	-1.294501827e-002			5.636166880e+000	-3.720351296e-002			
5.636655162e+000	-3.675235215e-002			5.636655162e+000	1.185618496e-002			5.636655162e+000	-5.467608934e-002			
5.637143443e+000	-7.255009775e-002			5.637143443e+000	2.419629584e-004			5.637143443e+000	-4.992164679e-002			
5.637631724e+000	-6.145279662e-002			5.637631724e+000	-2.806770317e-002			5.637631724e+000	-3.375654211e-002			
5.638120005e+000	-3.997414925e-002			5.638120005e+000	-7.379870230e-003			5.638120005e+000	-2.971526594e-002			
5.638608287e+000	-5.369661840e-003			5.638608287e+000	-3.859309186e-002			5.638608287e+000	-1.045977361e-002			
5.639096568e+000	1.873415353e-002			5.639096568e+000	4.839259167e-003			5.639096568e+000	-2.923982169e-002			
5.639584849e+000	-1.718291789e-002			5.639584849e+000	-8.952629460e-003			5.639584849e+000	1.307471702e-003			
5.640073130e+000	-3.591707142e-002			5.640073130e+000	-9.315573897e-003			5.640073130e+000	-3.803554041e-003			
5.640561412e+000	-4.546313691e-002			5.640561412e+000	-1.657446265e-002			5.640561412e+000	1.022205148e-002			
5.641049693e+000	-4.069010417e-002			5.641049693e+000	-1.415483306e-002			5.641049693e+000	-2.460424020e-002			
5.641537974e+000	-1.252921096e-002			5.641537974e+000	-1.173520348e-002			5.641537974e+000	-2.091954722e-002			
5.642026255e+000	6.562920027e-003			5.642026255e+000	2.709985134e-002			5.642026255e+000	-3.375654211e-002			
5.642514537e+000	-2.112066990e-002			5.642514537e+000	1.451777750e-003			5.642514537e+000	-1.141066212e-002			
5.643002818e+000	-6.550987445e-002			5.643002818e+000	7.984777626e-003			5.643002818e+000	-1.949321446e-002			
5.643491099e+000	-4.653706928e-002			5.643491099e+000	-1.778427744e-002			5.643491099e+000	-7.963691273e-003			
5.643979380e+000	-3.007010630e-002			5.643979380e+000	-1.705838857e-002			5.643979380e+000	-5.824192125e-003			
5.644467662e+000	8.352807307e-004			5.644467662e+000	2.238157365e-002			5.644467662e+000	-3.387540318e-002			
5.644955943e+000	-1.026202041e-002			5.644955943e+000	-3.290696234e-002			5.644955943e+000	-6.061914253e-003			
5.645444224e+000	-2.959280303e-002			5.645444224e+000	4.198057328e-002			5.645444224e+000	-5.693444955e-002			
5.645932505e+000	-6.944762647e-002			5.645932505e+000	-1.415483306e-002			5.645932505e+000	-2.472310127e-002			
5.646420787e+000	-5.357729258e-002			5.646420787e+000	1.899409223e-002			5.646420787e+000	-4.695012019e-002			
5.646909068e+000	-2.851887066e-002			5.646909068e+000	-1.113029609e-002			5.646909068e+000	-1.378788340e-002			
5.647397349e+000	2.112066990e-002			5.647397349e+000	6.653981355e-003			5.647397349e+000	-8.557996592e-003			
5.647885630e+000	2.207527645e-002			5.647885630e+000	-8.952629460e-003			5.647885630e+000	4.992164679e-003			
5.648373912e+000	-2.326853464e-002			5.648373912e+000	-1.052538869e-002			5.648373912e+000	1.224268957e-002			
5.648862193e+000	-3.687167797e-002			5.648862193e+000	-7.137907272e-003			5.648862193e+000	-8.557996592e-003			
5.649350474e+000	-5.751504460e-002			5.649350474e+000	-4.367431399e-002			5.649350474e+000	1.164838425e-002			
5.649838755e+000	-3.090538704e-002			5.649838755e+000	4.077075849e-002			5.649838755e+000	-4.504834317e-002			
5.650327037e+000	1.789887280e-003			5.650327037e+000	-1.221912940e-002			5.650327037e+000	-8.557996592e-003			
5.650815318e+000	4.295729472e-003			5.650815318e+000	2.915653648e-002			5.650815318e+000	-3.197362616e-002			
5.651303599e+000	-3.603639724e-002			5.651303599e+000	7.984777626e-003			5.651303599e+000	-9.508885102e-004			
5.651791880e+000	-5.608313478e-002			5.651791880e+000	1.814722188e-003			5.651791880e+000	-1.200496744e-002			
5.652280162e+000	-4.474718200e-002			5.652280162e+000	-1.669544413e-002			5.652280162e+000	-1.188610638e-003			
5.652768443e+000	-2.601302847e-002			5.652768443e+000	-7.984777626e-003			5.652768443e+000	-1.069749574e-002			
5.653256724e+000	-4.534381109e-003			5.653256724e+000	3.895603630e-002			5.653256724e+000	-4.255226083e-002			
5.653745005e+000	2.744493829e-003			5.653745005e+000	-3.036635128e-002			5.653745005e+000	-1.759143744e-002			
5.654233287e+000	-5.321931513e-002			5.654233287e+000	1.125127756e-002			5.654233287e+000	-5.455722827e-002			
5.654721568e+000	-8.221548906e-002			5.654721568e+000	-1.560661082e-002			5.654721568e+000	-3.910528998e-002			
5.655209849e+000	-5.787302206e-002			5.655209849e+000	-3.145518459e-002			5.655209849e+000	-3.518287488e-002			
5.655698130e+000	-1.777954698e-002			5.655698130e+000	-1.113029609e-002			5.655698130e+000	-2.044410297e-002			
5.656186412e+000	6.920897483e-003			5.656186412e+000	-1.766329596e-002			5.656186412e+000	-1.794802063e-002			
5.656674693e+000	3.341122923e-003			5.656674693e+000	4.476314730e-003			5.656674693e+000	-2.032524191e-002			
5.657162974e+000	-1.634763716e-002			5.657162974e+000	-2.105077738e-002			5.657162974e+000	5.348747870e-003			
5.657651255e+000	-5.059414712e-002			5.657651255e+000	-5.686129522e-003			5.657651255e+000	-1.533307723e-002			
5.658139537e+000	-6.014021261e-002			5.658139537e+000	-4.064977701e-002			5.658139537e+000	-1.984979765e-002			
5.658627818e+000	-4.021280089e-002			5.658627818e+000	-9.678518335e-003			5.658627818e+000	-3.351881999e-002			
5.659116099e+000	1.193258187e-002			5.659116099e+000	1.971998111e-002			5.659116099e+000	-4.516720424e-002			
5.659604380e+000	-3.937752016e-003			5.659604380e+000	-1.572759229e-003			5.659604380e+000	-7.131663827e-003			
5.660092662e+000	-4.605976601e-002			5.660092662e+000	1.512268490e-002			5.660092662e+000	-3.470743062e-002			
5.660580943e+000	-6.515189699e-002			5.660580943e+000	-2.879359205e-002			5.660580943e+000	-4.041276168e-003			
5.661069224e+000	-4.009347507e-002			5.661069224e+000	3.145518459e-003			5.661069224e+000	-1.687827106e-002			
5.661557505e+000	-1.276786260e-002			5.661557505e+000	-1.984096259e-002			5.661557505e+000	-3.090387658e-003			
5.662045787e+000	-2.983145467e-003			5.662045787e+000	2.480120323e-002			5.662045787e+000	-3.815440147e-002			
5.662534068e+000	-8.949436400e-003			5.662534068e+000	-3.992388813e-003			5.662534068e+000	-2.234587999e-002			
5.663022349e+000	-3.973549762e-002			5.663022349e+000	-1.209814792e-002			5.663022349e+000	-1.747257638e-002			
5.663510630e+000	-6.920897483e-002			5.663510630e+000	3.121322163e-002			5.663510630e+000	-6.311522487e-002			
5.663998912e+000	-5.703774132e-002			5.663998912e+000	-1.004146277e-002			5.663998912e+000	-2.377221276e-002			
5.664487193e+000	6.920897483e-003			5.664487193e+000	5.081222126e-003			5.664487193e+000	-1.699713212e-002			
5.664975474e+000	2.350718628e-002			5.664975474e+000	-8.468703543e-003			5.664975474e+000	9.627746166e-003			
5.665463755e+000	1.384179497e-002			5.665463755e+000	3.895603630e-002			5.665463755e+000	-1.212382851e-002			
5.665952037e+000	-1.467707570e-002			5.665952037e+000	-4.645688801e-002			5.665952037e+000	4.278998296e-002			
5.666440318e+000	-5.107145039e-002			5.666440318e+000	-2.419629584e-003			5.666440318e+000	3.922415105e-003			
5.666928599e+000	-5.393527004e-002			5.666928599e+000	1.318698123e-002			5.666928599e+000	-1.878004808e-002			
5.667416880e+000	-7.159549120e-003			5.667416880e+000	-1.814722188e-003			5.667416880e+000	-1.105407893e-002			
5.667905162e+000	9.068762219e-003			5.667905162e+000	2.964046240e-002			5.667905162e+000	-2.056296403e-002			
5.668393443e+000	-1.121662696e-002			5.668393443e+000	2.056685146e-002			5.668393443e+000	-5.111025742e-003			
5.668881724e+000	-2.828021902e-002			5.668881724e+000	1.984096259e-002			5.668881724e+000	-9.033440847e-003			
5.669370005e+000	-4.307662054e-002			5.669370005e+000	-1.451777750e-002			5.669370005e+000	2.305904637e-002			
5.669858287e+000	-2.744493829e-002			5.669858287e+000	2.601101803e-002			5.669858287e+000	-1.509535510e-002			
5.670346568e+000	2.625168011e-003			5.670346568e+000	1.512268490e-002			5.670346568e+000	-2.020638084e-003			
5.670834849e+000	9.784717131e-003			5.670834849e+000	4.839259167e-003			5.670834849e+000	-1.390674446e-002			
5.671323130e+000	-1.777954698e-002			5.671323130e+000	2.153470330e-002			5.671323130e+000	-2.317790744e-002			
5.671811412e+000	-5.131010203e-002			5.671811412e+000	1.125127756e-002			5.671811412e+000	-3.030957126e-002			
5.672299693e+000	-5.441257331e-002			5.672299693e+000	-7.500851710e-003			5.672299693e+000	-2.424765701e-002			
5.672787974e+000	-4.271864308e-002			5.672787974e+000	-2.782574021e-003			5.672787974e+000	-1.759143744e-002			
5.673276255e+000	1.348381751e-002			5.673276255e+000	4.234351772e-003			5.673276255e+000	-3.922415105e-003			
5.673764537e+000	3.317257759e-002			5.673764537e+000	-1.475974046e-002			5.673764537e+000	1.176724531e-002			
5.674252818e+000	6.085616752e-003			5.674252818e+000	1.657446265e-002			5.674252818e+000	2.020638084e-003			
5.674741099e+000	-3.341122923e-002			5.674741099e+000	-1.681642561e-002			5.674741099e+000	1.117294000e-002			
5.675229380e+000	-5.107145039e-002			5.675229380e+000	-4.052879553e-002			5.675229380e+000	-8.082552337e-003			
5.675717662e+000	-5.345796676e-002			5.675717662e+000	-7.258888751e-004			5.675717662e+000	-2.757576680e-002			
5.676205943e+000	-1.813752444e-002			5.676205943e+000	1.657446265e-002			5.676205943e+000	-4.718784232e-002			
5.676694224e+000	8.591458944e-003			5.676694224e+000	-8.710666501e-003			5.676694224e+000	-1.616510467e-002			
5.677182505e+000	-2.505842192e-002			5.677182505e+000	2.213961069e-002			5.677182505e+000	-3.708465190e-002			
5.677670787e+000	-5.119077621e-002			5.677670787e+000	-1.088833313e-003			5.677670787e+000	-1.723485425e-002			
5.678159068e+000	-5.620246059e-002			5.678159068e+000	-2.480120323e-002			5.678159068e+000	8.082552337e-003			
5.678647349e+000	-3.042808376e-002			5.678647349e+000	-9.073610939e-003			5.678647349e+000	-1.307471702e-002			
5.679135630e+000	-2.028538917e-002			5.679135630e+000	1.149324052e-002			5.679135630e+000	-3.102273765e-002			
5.679623912e+000	-1.193258187e-003			5.679623912e+000	1.887311075e-002			5.679623912e+000	-3.684692977e-002			
5.680112193e+000	-2.255257973e-002			5.680112193e+000	-1.730035152e-002			5.680112193e+000	-1.450104978e-002			
5.680600474e+000	-5.417392168e-002			5.680600474e+000	2.939849944e-002			5.680600474e+000	-5.134797955e-002			
5.681088755e+000	-5.918560606e-002			5.681088755e+000	-1.439679602e-002			5.681088755e+000	-5.943053189e-003			
5.681577037e+000	-2.159797318e-002			5.681577037e+000	-4.597296209e-003			5.681577037e+000	-1.996865871e-002			
5.682065318e+000	9.546065494e-003			5.682065318e+000	-2.020390702e-002			5.682065318e+000	-2.258360212e-003			
5.682553599e+000	1.801819862e-002			5.682553599e+000	1.621151821e-002			5.682553599e+000	-9.508885102e-003			
5.683041880e+000	4.415055291e-003			5.683041880e+000	-4.234351772e-003			5.683041880e+000	7.607108082e-003			
5.683530162e+000	-4.247999145e-002			5.683530162e+000	-3.447972157e-002			5.683530162e+000	9.152301911e-003			
5.684018443e+000	-6.014021261e-002			5.684018443e+000	1.246109236e-002			5.684018443e+000	-2.519854552e-002			
5.684506724e+000	-3.185999359e-002			5.684506724e+000	-3.859309186e-002			5.684506724e+000	-1.069749574e-003			
5.684995005e+000	7.159549120e-004			5.684995005e+000	3.980290665e-002			5.684995005e+000	-4.243339977e-002			
5.685483287e+000	3.699100379e-003			5.685483287e+000	8.952629460e-003			5.685483287e+000	-1.224268957e-002			
5.685971568e+000	-1.813752444e-002			5.685971568e+000	1.596955525e-002			5.685971568e+000	-7.369385954e-003			
5.686459849e+000	-5.405459586e-002			5.686459849e+000	1.754231448e-002			5.686459849e+000	-8.676857656e-003			
5.686948130e+000	-5.667976387e-002			5.686948130e+000	-1.330796271e-002			5.686948130e+000	-2.496082339e-003			
5.687436412e+000	-2.816089321e-002			5.687436412e+000	1.971998111e-002			5.687436412e+000	-2.567398978e-002			
5.687924693e+000	2.386516373e-004			5.687924693e+000	5.565148043e-003			5.687924693e+000	-1.652168787e-002			
5.688412974e+000	1.073932368e-003			5.688412974e+000	2.201862921e-002			5.688412974e+000	-3.506401381e-002			
5.688901255e+000	-3.901954271e-002			5.688901255e+000	-1.294501827e-002			5.688901255e+000	-1.830460382e-002			
5.689389537e+000	-6.276538062e-002			5.689389537e+000	-1.088833313e-003			5.689389537e+000	-2.864551637e-002			
5.689877818e+000	-7.469796249e-002			5.689877818e+000	-1.621151821e-002			5.689877818e+000	-2.733804467e-002			
5.690366099e+000	-3.054740958e-002			5.690366099e+000	-5.686129522e-003			5.690366099e+000	-2.044410297e-002			
5.690854380e+000	2.577437683e-002			5.690854380e+000	-6.049073959e-004			5.690854380e+000	-1.568966042e-002			
5.691342662e+000	1.217123350e-002			5.691342662e+000	-5.565148043e-003			5.691342662e+000	-3.446970850e-003			
5.691830943e+000	-1.921145681e-002			5.691830943e+000	3.992388813e-003			5.691830943e+000	-1.782915957e-003			
5.692319224e+000	-4.271864308e-002			5.692319224e+000	-5.008633238e-002			5.692319224e+000	1.580852148e-002			
5.692807505e+000	-6.109481916e-002			5.692807505e+000	-1.621151821e-002			5.692807505e+000	-1.604624361e-002			
5.693295787e+000	-4.164471072e-002			5.693295787e+000	-2.661592542e-003			5.693295787e+000	-2.793234999e-002			
5.693784068e+000	6.562920027e-003			5.693784068e+000	1.742133300e-002			5.693784068e+000	-4.017503956e-002			
5.694272349e+000	-7.159549120e-003			5.694272349e+000	1.596955525e-002			5.694272349e+000	-3.672806871e-002			
5.694760630e+000	-5.047482130e-002			5.694760630e+000	1.330796271e-002			5.694760630e+000	-2.900209956e-002			
5.695248912e+000	-6.419729044e-002			5.695248912e+000	1.354992567e-002			5.695248912e+000	-2.056296403e-002			
5.695737193e+000	-5.584448314e-002			5.695737193e+000	-4.258548067e-002			5.695737193e+000	2.258360212e-003			
5.696225474e+000	-4.343459800e-002			5.696225474e+000	1.209814792e-004			5.696225474e+000	-2.840779424e-002			
5.696713755e+000	-1.539303061e-002			5.696713755e+000	5.807111001e-003			5.696713755e+000	-3.339995892e-002			
5.697202037e+000	-1.479640152e-002			5.697202037e+000	-2.177666625e-002			5.697202037e+000	-3.292451467e-002			
5.697690318e+000	-6.109481916e-002			5.697690318e+000	1.415483306e-002			5.697690318e+000	-4.849531402e-002			
5.698178599e+000	-9.056829637e-002			5.698178599e+000	-1.100931461e-002			5.698178599e+000	-5.895508763e-002			
5.698666880e+000	-7.803908541e-002			5.698666880e+000	-4.149664736e-002			5.698666880e+000	-4.540492636e-002			
5.699155162e+000	-3.436583578e-002			5.699155162e+000	-2.480120323e-002			5.699155162e+000	-2.294018531e-002			
5.699643443e+000	6.682245846e-003			5.699643443e+000	-2.782574021e-002			5.699643443e+000	-7.844830209e-003			
5.700131724e+000	4.773032747e-003			5.700131724e+000	-1.814722188e-003			5.700131724e+000	-1.533307723e-002			
5.700620005e+000	-1.217123350e-002			5.700620005e+000	-1.826820336e-002			5.700620005e+000	1.402560553e-002			
5.701108287e+000	-5.715706714e-002			5.701108287e+000	-2.032488850e-002			5.701108287e+000	1.901777020e-003			
5.701596568e+000	-6.527122281e-002			5.701596568e+000	-1.584857377e-002			5.701596568e+000	-2.448537914e-002			
5.702084849e+000	-3.675235215e-002			5.702084849e+000	-1.851016632e-002			5.702084849e+000	-2.698146148e-002			
5.702573130e+000	-5.369661840e-003			5.702573130e+000	4.258548067e-002			5.702573130e+000	-4.766328657e-002			
5.703061412e+000	5.011684384e-003			5.703061412e+000	8.952629460e-003			5.703061412e+000	-1.283699489e-002			
5.703549693e+000	-5.357729258e-002			5.703549693e+000	1.572759229e-002			5.703549693e+000	-3.173590403e-002			
5.704037974e+000	-7.016358138e-002			5.704037974e+000	-2.661592542e-003			5.704037974e+000	-1.913663127e-002			
5.704526255e+000	-5.870830279e-002			5.704526255e+000	-2.492218471e-002			5.704526255e+000	-8.201413401e-003			
5.705014537e+000	-1.587033388e-002			5.705014537e+000	1.076735165e-002			5.705014537e+000	-2.424765701e-002			
5.705502818e+000	-1.682494043e-002			5.705502818e+000	3.145518459e-003			5.705502818e+000	-1.949321446e-002			
5.705991099e+000	-9.188088038e-003			5.705991099e+000	2.201862921e-002			5.705991099e+000	-4.278998296e-002			
5.706479380e+000	-5.465122495e-002			5.706479380e+000	-2.879359205e-002			5.706479380e+000	-1.806688169e-002			
5.706967662e+000	-9.355144184e-002			5.706967662e+000	3.218107346e-002			5.706967662e+000	-6.168889210e-002			
5.707455943e+000	-5.417392168e-002			5.707455943e+000	-1.306599975e-002			5.707455943e+000	-2.234587999e-002			
5.707944224e+000	-5.966290934e-003			5.707944224e+000	-2.165568477e-002			5.707944224e+000	4.516720424e-003			
5.708432505e+000	1.789887280e-002			5.708432505e+000	1.463875898e-002			5.708432505e+000	-1.248041170e-002			
5.708920787e+000	1.587033388e-002			5.708920787e+000	-1.802624040e-002			5.708920787e+000	1.438218872e-002			
5.709409068e+000	-2.004673754e-002			5.709409068e+000	-5.444166563e-003			5.709409068e+000	1.402560553e-002			
5.709897349e+000	-5.572515732e-002			5.709897349e+000	-4.064977701e-002			5.709897349e+000	1.735371531e-002			
5.710385630e+000	-4.295729472e-002			5.710385630e+000	9.436555377e-003			5.710385630e+000	-2.579285084e-002			
5.710873912e+000	-1.288718842e-002			5.710873912e+000	-1.040440721e-002			5.710873912e+000	-1.224268957e-002			
5.711362193e+000	1.384179497e-002			5.711362193e+000	2.540611063e-002			5.711362193e+000	-2.626829509e-002			
5.711850474e+000	-1.670561461e-002			5.711850474e+000	1.330796271e-002			5.711850474e+000	-2.198929680e-002			
5.712338755e+000	-4.737235001e-002			5.712338755e+000	1.633249969e-002			5.712338755e+000	-1.711599318e-002			
5.712827037e+000	-5.524785404e-002			5.712827037e+000	-1.463875898e-002			5.712827037e+000	-6.299636380e-003			
5.713315318e+000	-5.142942785e-002			5.713315318e+000	-9.678518335e-003			5.713315318e+000	-1.045977361e-002			
5.713803599e+000	-1.575100806e-002			5.713803599e+000	2.262353661e-002			5.713803599e+000	-3.542059701e-002			
5.714291880e+000	-9.665391312e-003			5.714291880e+000	-1.742133300e-002			5.714291880e+000	-2.400993488e-002			
5.714780162e+000	-4.367324963e-002			5.714780162e+000	2.988242536e-002			5.714780162e+000	-6.382839125e-002			
5.715268443e+000	-7.016358138e-002			5.715268443e+000	-1.088833313e-003			5.715268443e+000	-4.195795551e-002			
5.715756724e+000	-7.302740103e-002			5.715756724e+000	-2.661592542e-003			5.715756724e+000	-4.956506360e-002			
5.716245005e+000	-6.025953843e-002			5.716245005e+000	-7.621833189e-003			5.716245005e+000	-2.365335169e-002			
5.716733287e+000	-8.352807307e-004			5.716733287e+000	-7.863796147e-003			5.716733287e+000	-9.865468294e-003			
5.717221568e+000	8.591458944e-003			5.717221568e+000	-3.060831423e-002			5.717221568e+000	-2.258360212e-003			
5.717709849e+000	-2.756426411e-002			5.717709849e+000	-1.125127756e-002			5.717709849e+000	-4.754442551e-004			
5.718198130e+000	-4.474718200e-002			5.718198130e+000	-1.826820336e-002			5.718198130e+000	-1.759143744e-002			
5.718686412e+000	-7.255009775e-002			5.718686412e+000	-6.000681368e-002			5.718686412e+000	-2.377221276e-004			
5.719174693e+000	-4.940088893e-002			5.719174693e+000	2.044586998e-002			5.719174693e+000	-4.160137232e-002			
5.719662974e+000	-3.066673540e-002			5.719662974e+000	-2.722083282e-002			5.719662974e+000	-1.557079935e-002			
5.720151255e+000	-8.949436400e-003			5.720151255e+000	1.971998111e-002			5.720151255e+000	-3.934301211e-002			
5.720639537e+000	-2.613235429e-002			5.720639537e+000	-1.100931461e-002			5.720639537e+000	-4.754442551e-004			
5.721127818e+000	-5.846965115e-002			5.721127818e+000	3.665738819e-002			5.721127818e+000	-2.175157467e-002			
5.721616099e+000	-5.441257331e-002			5.721616099e+000	-1.403385159e-002			5.721616099e+000	-3.090387658e-003			
5.722104380e+000	-3.579774560e-002			5.722104380e+000	-7.258888751e-004			5.722104380e+000	-6.180775316e-003			
5.722592662e+000	2.267190555e-003			5.722592662e+000	4.887651759e-002			5.722592662e+000	-3.958073424e-002			
5.723080943e+000	-2.470044446e-002			5.723080943e+000	-3.629444376e-002			5.723080943e+000	-1.390674446e-002			
5.723569224e+000	-2.995078049e-002			5.723569224e+000	3.363285121e-002			5.723569224e+000	-5.467608934e-002			
5.724057505e+000	-7.195346866e-002			5.724057505e+000	-2.964046240e-002			5.724057505e+000	-2.329676850e-002			
5.724545787e+000	-8.054492760e-002			5.724545787e+000	7.016925793e-003			5.724545787e+000	-6.549244614e-002			
5.725034068e+000	-3.520111651e-002			5.725034068e+000	-9.678518335e-003			5.725034068e+000	-1.949321446e-002			
5.725522349e+000	3.293392595e-002			5.725522349e+000	-9.194592418e-003			5.725522349e+000	-2.733804467e-003			
5.726010630e+000	1.205190769e-002			5.726010630e+000	1.838918484e-002			5.726010630e+000	-8.320274464e-004			
5.726498912e+000	-1.968876008e-002			5.726498912e+000	-3.230205494e-002			5.726498912e+000	9.984329357e-003			
5.726987193e+000	-3.890021689e-002			5.726987193e+000	-1.209814792e-002			5.726987193e+000	2.377221276e-003			
5.727475474e+000	-6.539054863e-002			5.727475474e+000	-9.678518335e-003			5.727475474e+000	-4.754442551e-003			
5.727963755e+000	-3.722965543e-002			5.727963755e+000	1.040440721e-002			5.727963755e+000	-2.840779424e-002			
5.728452037e+000	-2.744493829e-003			5.728452037e+000	2.189764773e-002			5.728452037e+000	-3.137932084e-002			
5.728940318e+000	8.114155670e-003			5.728940318e+000	3.339088826e-002			5.728940318e+000	-2.496082339e-002			
5.729428599e+000	-7.159549120e-003			5.729428599e+000	1.802624040e-002			5.729428599e+000	5.705331061e-003			
5.729916880e+000	-4.259931727e-002			5.729916880e+000	9.557536856e-003			5.729916880e+000	6.180775316e-003			
5.730405162e+000	-5.250336022e-002			5.730405162e+000	-1.754231448e-002			5.730405162e+000	4.397859360e-003			
5.730893443e+000	-2.123999572e-002			5.730893443e+000	-2.274451809e-002			5.730893443e+000	-8.557996592e-003			
5.731381724e+000	-1.921145681e-002			5.731381724e+000	2.806770317e-002			5.731381724e+000	-3.375654211e-002			
5.731870005e+000	-2.171729900e-002			5.731870005e+000	1.560661082e-002			5.731870005e+000	-5.182342381e-002			
5.732358287e+000	-3.054740958e-002			5.732358287e+000	-1.004146277e-002			5.732358287e+000	-2.579285084e-002			
5.732846568e+000	-7.851638869e-002			5.732846568e+000	9.436555377e-003			5.732846568e+000	-4.730670338e-002			
5.733334849e+000	-6.873167155e-002			5.733334849e+000	-8.710666501e-003			5.733334849e+000	-3.292451467e-002			
5.733823130e+000	-1.467707570e-002			5.733823130e+000	-1.766329596e-002			5.733823130e+000	-6.537358508e-003			
5.734311412e+000	1.575100806e-002			5.734311412e+000	7.258888751e-004			5.734311412e+000	-6.418497444e-003			
5.734799693e+000	-5.488987659e-003			5.734799693e+000	1.512268490e-002			5.734799693e+000	-1.949321446e-002			
5.735287974e+000	-1.229055932e-002			5.735287974e+000	6.170055439e-003			5.735287974e+000	-6.656219572e-003			
5.735776255e+000	-4.104808162e-002			5.735776255e+000	-3.133420311e-002			5.735776255e+000	1.248041170e-002			
5.736264537e+000	-7.624919813e-002			5.736264537e+000	-4.839259167e-004			5.736264537e+000	-2.947754382e-002			
5.736752818e+000	-3.794561034e-002			5.736752818e+000	-2.383335140e-002			5.736752818e+000	-2.210815786e-002			
5.737241099e+000	-1.073932368e-002			5.737241099e+000	8.468703543e-004			5.737241099e+000	-2.674373935e-002			
5.737729380e+000	-2.207527645e-002			5.737729380e+000	1.064637017e-002			5.737729380e+000	-3.660920764e-002			
5.738217662e+000	-5.274201185e-002			5.738217662e+000	-1.209814792e-004			5.738217662e+000	-3.137932084e-002			
5.738705943e+000	-5.202605694e-002			5.738705943e+000	2.758377725e-002			5.738705943e+000	-2.258360212e-002			
5.739194224e+000	-4.295729472e-002			5.739194224e+000	-2.806770317e-002			5.739194224e+000	5.229886806e-003			
5.739682505e+000	-2.183662482e-002			5.739682505e+000	1.802624040e-002			5.739682505e+000	-2.020638084e-002			
5.740170787e+000	-1.431909824e-003			5.740170787e+000	-3.145518459e-003			5.740170787e+000	-1.034091255e-002			
